is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,KNeighborsRegressor,2,30,4,-1,31,1,8.373615628586636,5.689634722726496
False,KNeighborsRegressor,2,30,4,-1,33,1,20.16761325781905,15.867013585046413
False,KNeighborsRegressor,2,30,4,-1,35,1,9.646525641039398,7.952396544504585
False,KNeighborsRegressor,2,30,4,-1,37,1,11.504864769293782,8.116216096289554
False,KNeighborsRegressor,2,30,4,-1,39,6,8.698336502738892,7.374386584202518
False,KNeighborsRegressor,2,30,4,-1,41,1,17.73391698194637,15.350444669112262
False,KNeighborsRegressor,2,30,4,-1,43,2,7.209710903245812,5.755141583696147
False,KNeighborsRegressor,2,30,4,-1,45,1,18.957125267464793,15.13746163220938
False,KNeighborsRegressor,2,30,4,-1,47,5,21.65016156454251,19.442392567904637
False,KNeighborsRegressor,2,30,4,-1,49,1,38.917273924975625,26.919982660527552
False,KNeighborsRegressor,2,30,4,-1,51,1,13.081655070002675,10.449691540019531
False,KNeighborsRegressor,2,30,4,-1,53,7,13.62790427983788,11.714703666630363
False,KNeighborsRegressor,2,30,4,-1,55,1,21.315428012352474,13.85478453845719
False,KNeighborsRegressor,2,30,4,-1,57,1,4.042937292188049,3.5168865793375663
False,KNeighborsRegressor,2,30,4,-1,59,4,14.675954610045219,12.981526092334155
False,KNeighborsRegressor,2,30,4,-1,61,1,11.720246867813385,9.228464972942154
False,KNeighborsRegressor,2,30,4,-1,63,1,14.285703013111808,12.242062090598223
False,KNeighborsRegressor,2,30,4,-1,65,2,20.657090394755816,10.764701405242993
False,KNeighborsRegressor,2,30,4,-1,67,1,9.511826212245822,8.046137513458694
False,KNeighborsRegressor,2,30,4,-1,69,3,5.39168762901929,4.663224393579991
False,KNeighborsRegressor,2,30,4,-1,71,3,3.9450863668071166,3.1883177097890165
False,KNeighborsRegressor,2,30,4,-1,73,9,58.74510941267915,54.81048526070544
False,KNeighborsRegressor,2,30,4,-1,75,1,9.711115933631845,7.43976162406809
False,KNeighborsRegressor,2,30,4,-1,77,1,57.17061192341135,41.37711535892781
False,KNeighborsRegressor,2,30,4,-1,79,1,15.719734999186064,11.692019163335296
False,KNeighborsRegressor,2,30,4,-1,81,1,26.615993299775926,21.69992202504118
False,KNeighborsRegressor,2,30,4,-1,83,1,22.566760104820276,18.526290587499638
False,KNeighborsRegressor,2,30,4,-1,85,1,22.23529597585511,21.509245642896087
False,KNeighborsRegressor,2,30,4,-1,87,5,20.315002877602485,16.389237585582634
False,KNeighborsRegressor,2,30,4,-1,89,1,6.88196008181589,6.88196008181589
False,KNeighborsRegressor,2,30,4,-1,91,2,4.413904113928467,4.413904113928467
False,KNeighborsRegressor,2,30,4,-1,93,1,31.318274273957606,31.318274273957606
False,KNeighborsRegressor,2,30,4,-1,95,3,12.226711370788031,12.226711370788031
False,KNeighborsRegressor,2,30,4,-1,97,5,15.152328936206054,12.673153654760442
False,KNeighborsRegressor,2,30,4,-1,99,1,9.42272301404626,7.8630518151708175
False,KNeighborsRegressor,2,30,4,-1,101,1,26.377469770293487,19.46597443418499
False,KNeighborsRegressor,2,30,4,-1,103,1,34.80483024094405,25.181044200696196
False,KNeighborsRegressor,2,30,4,-1,105,2,8.960214513205395,7.730320197715556
False,KNeighborsRegressor,2,30,4,-1,107,1,19.54639658547148,18.589461254136893
False,KNeighborsRegressor,2,30,4,-1,109,1,40.43628348975697,34.45660627053737
False,KNeighborsRegressor,2,30,4,-1,111,8,23.728383054205434,19.57504214602969
False,KNeighborsRegressor,2,30,4,-1,113,1,10.60220172183775,9.023928666609761
False,KNeighborsRegressor,2,30,4,-1,115,1,18.220429396919847,14.442683871995731
False,KNeighborsRegressor,2,30,4,-1,117,8,13.118338207699678,10.804110991583265
False,KNeighborsRegressor,2,30,4,-1,119,1,30.0575562866132,25.107667276826778
False,KNeighborsRegressor,2,30,4,-1,121,2,34.95111304067915,23.300248269380017
False,KNeighborsRegressor,2,30,4,-1,123,1,17.738659614522053,13.827497145116544
False,KNeighborsRegressor,2,30,4,-1,125,1,34.133593693779915,31.07823844023272
False,KNeighborsRegressor,2,30,4,-1,127,0,5.202679291818745,3.8834903381642527
False,KNeighborsRegressor,2,30,4,-1,129,5,17.88711601875134,15.15783628163179
False,KNeighborsRegressor,2,30,4,-1,131,1,23.34472363131746,18.692163822829098
False,KNeighborsRegressor,2,30,4,-1,133,4,11.42714586785954,8.756032838290258
False,KNeighborsRegressor,2,30,4,-1,135,2,8.567631398744027,6.651387626119174
False,KNeighborsRegressor,2,30,4,-1,137,5,9.890671669936992,9.414243764049754
False,KNeighborsRegressor,2,30,4,-1,139,1,21.53003813306979,15.637780433868036
False,KNeighborsRegressor,2,30,4,-1,141,8,4.57918500320963,4.255948537685953
False,KNeighborsRegressor,2,30,4,-1,143,1,44.9583241277743,41.0297416037731
False,KNeighborsRegressor,2,30,4,-1,145,1,13.00695931559714,9.988744768347184
False,KNeighborsRegressor,2,30,4,-1,147,2,14.067830724304043,10.987202787724414
False,KNeighborsRegressor,2,30,4,-1,149,1,1.5163615374412491,1.2642222929590439
False,KNeighborsRegressor,2,30,4,-1,151,1,9.253677374915782,7.368604812390437
False,KNeighborsRegressor,2,30,4,-1,153,1,17.8361054214991,14.197300042331184
False,KNeighborsRegressor,2,30,4,-1,155,1,6.25581324451669,5.321246309267404
False,KNeighborsRegressor,2,30,4,-1,157,1,94.96475803703392,86.375556888863
False,KNeighborsRegressor,2,30,4,-1,159,2,29.88246639962142,23.66599008657423
False,KNeighborsRegressor,2,30,4,-1,161,1,3.2816804224830163,2.848284017836933
False,KNeighborsRegressor,2,30,4,-1,163,6,10.676099798875583,8.42570905902132
False,KNeighborsRegressor,2,30,4,-1,165,0,13.659918123342635,10.722176920460674
False,KNeighborsRegressor,2,30,4,-1,167,4,51.24133252524612,48.450528170137694
False,KNeighborsRegressor,2,30,4,-1,169,0,91.30454196269865,70.03768241420416
False,KNeighborsRegressor,2,30,4,-1,171,1,14.095502547368355,11.953089028466556
False,KNeighborsRegressor,2,30,4,-1,173,6,29.36175784593937,28.583480880397758
False,KNeighborsRegressor,2,30,4,-1,175,6,32.44911089286833,25.74523072210818
False,KNeighborsRegressor,2,30,4,-1,177,4,11.507145987901461,10.25173588246941
False,KNeighborsRegressor,2,30,4,-1,179,1,29.02757949154161,16.464842046698852
False,KNeighborsRegressor,2,30,4,-1,181,1,4.614250082444235,3.490390936228
False,KNeighborsRegressor,2,30,4,-1,183,1,15.709845795437937,10.99820788231303
False,KNeighborsRegressor,2,30,4,-1,185,1,37.07569332353071,31.94075147588305
False,KNeighborsRegressor,2,30,4,-1,187,1,10.95127691777848,9.231636598788555
False,KNeighborsRegressor,2,30,4,-1,189,1,17.750098535523556,15.847591714740366
False,KNeighborsRegressor,2,30,4,-1,191,5,19.0048564054944,14.070567907884728
False,KNeighborsRegressor,2,30,4,-1,193,5,4.924165208369371,4.447174578494961
False,KNeighborsRegressor,2,30,4,-1,195,1,62.10732865678614,52.989976372080044
False,KNeighborsRegressor,2,30,4,-1,197,9,18.210915540393902,13.324548892613613
False,KNeighborsRegressor,2,30,4,-1,199,1,93.50050871822938,74.50682077182888
False,KNeighborsRegressor,2,30,4,-1,201,0,61.10154945597629,47.949925248283364
False,KNeighborsRegressor,2,30,4,-1,203,3,39.93029965615382,32.36621049832559
False,KNeighborsRegressor,2,30,4,-1,205,1,28.139879861063953,20.93739417949368
False,KNeighborsRegressor,2,30,4,-1,207,3,41.37667906439467,34.90627109599636
False,KNeighborsRegressor,2,30,4,-1,209,1,56.12882486044263,50.78363497464708
False,KNeighborsRegressor,2,30,4,-1,211,1,4.587483205271274,3.590972371136555
False,KNeighborsRegressor,2,30,4,-1,213,2,9.087724652977396,8.052935900958033
False,KNeighborsRegressor,2,30,4,-1,215,2,14.857035039992505,11.7426684035514
False,KNeighborsRegressor,2,30,4,-1,217,1,15.499124407061897,11.404957048524404
False,KNeighborsRegressor,2,30,4,-1,219,1,56.697026435001284,51.94103772215126
False,KNeighborsRegressor,2,30,4,-1,221,2,7.7178803487197625,6.890924215507049
False,KNeighborsRegressor,2,30,4,-1,223,1,15.192659017020995,11.924921249994531
False,KNeighborsRegressor,2,30,4,-1,225,1,19.980892337419323,14.796810594146256
False,KNeighborsRegressor,2,30,4,-1,227,5,26.516520763481022,21.536791965549185
False,KNeighborsRegressor,2,30,4,-1,229,2,34.40574578298022,32.92534202074891
False,KNeighborsRegressor,2,30,4,-1,231,1,9.57016635895223,7.039455129245272
False,KNeighborsRegressor,2,30,4,-1,233,1,48.409623497279014,41.06955277060749
False,KNeighborsRegressor,2,30,4,-1,235,3,21.161788199121638,18.624771245886784
False,KNeighborsRegressor,2,30,4,-1,237,1,28.37344072275334,23.666717101960206
False,KNeighborsRegressor,2,30,4,-1,239,1,29.255776878740342,22.976287337352556
False,KNeighborsRegressor,2,30,4,-1,241,3,9.949523958669438,8.923489369466074
False,KNeighborsRegressor,2,30,4,-1,243,2,15.697097060651942,13.059528143867325
False,KNeighborsRegressor,2,30,4,-1,245,2,47.49727809930022,43.56042509097327
False,KNeighborsRegressor,2,30,4,-1,247,0,14.822002129594129,13.276474156405508
False,KNeighborsRegressor,2,30,4,-1,249,5,35.86117033257069,31.774650506150692
False,KNeighborsRegressor,2,30,4,-1,251,1,63.4998601506926,45.748749775827115
False,KNeighborsRegressor,2,30,4,-1,253,2,23.223308756541496,18.79062945466219
False,KNeighborsRegressor,2,30,4,-1,255,1,44.58754371719793,41.590154312449386
False,KNeighborsRegressor,2,30,4,-1,257,3,48.982511273424166,38.74959602184152
False,KNeighborsRegressor,2,30,4,-1,259,1,28.08120196662741,21.223246130388095
False,KNeighborsRegressor,2,30,4,-1,261,1,13.032801096655003,11.720470826429738
False,KNeighborsRegressor,2,30,4,-1,263,3,37.89421076326011,29.556074626430597
False,KNeighborsRegressor,2,30,4,-1,265,1,30.740984104689787,22.871549830743408
False,KNeighborsRegressor,2,30,4,-1,267,1,37.76226941613006,29.663120133672454
False,KNeighborsRegressor,2,30,4,-1,269,2,22.815262885139976,14.176800826815978
False,KNeighborsRegressor,2,30,4,-1,271,1,3.9065217573641537,2.966019736638035
False,KNeighborsRegressor,2,30,4,-1,273,4,52.97530708370444,45.05454169880306
False,KNeighborsRegressor,2,30,4,-1,275,2,13.399253370488875,9.86855883335942
False,KNeighborsRegressor,2,30,4,-1,277,1,15.92097645889842,12.693449112073374
False,KNeighborsRegressor,2,30,4,-1,279,1,2.273442581452081,1.5674988719965437
False,KNeighborsRegressor,2,30,4,-1,281,2,30.26862436040736,28.98932291468239
False,KNeighborsRegressor,2,30,4,-1,283,3,37.49622779551082,27.79033524000306
False,KNeighborsRegressor,2,30,4,-1,285,1,35.35643492390969,33.302067693827205
False,KNeighborsRegressor,2,30,4,-1,287,1,49.82875198498397,43.405749422958614
False,KNeighborsRegressor,2,30,4,-1,289,1,14.41199086353536,13.365030473718202
False,KNeighborsRegressor,2,30,4,-1,291,1,81.85433529120283,63.632867648228164
False,KNeighborsRegressor,2,30,4,-1,293,2,18.460481001760186,16.274922595978143
False,KNeighborsRegressor,2,30,4,-1,295,2,23.627840939743933,18.26196478156618
False,KNeighborsRegressor,2,30,4,-1,297,4,30.76689216098582,26.83440906499082
False,KNeighborsRegressor,2,30,4,-1,299,1,35.98243268518964,27.834518951662858
False,KNeighborsRegressor,2,30,4,-1,301,2,29.981926173365103,22.767453094581935
False,KNeighborsRegressor,2,30,4,-1,303,1,9.426040838184196,7.339542828148541
False,KNeighborsRegressor,2,30,4,-1,305,4,27.21385566618453,23.575676316568018
False,KNeighborsRegressor,2,30,4,-1,307,1,24.43971060639851,19.642842472107002
False,KNeighborsRegressor,2,30,4,-1,309,1,4.715418964666861,3.7659452001668154
False,KNeighborsRegressor,2,30,4,-1,311,1,7.028913190149729,6.087175883890374
False,KNeighborsRegressor,2,30,4,-1,313,4,14.353689734163215,12.730771136667888
False,KNeighborsRegressor,2,30,4,-1,315,1,23.143753410227834,20.38423935777727
False,KNeighborsRegressor,2,30,4,-1,317,1,33.497403039759725,21.65094577337577
False,KNeighborsRegressor,2,30,4,-1,319,1,20.66345133342139,16.804525554121966
False,KNeighborsRegressor,2,30,4,-1,321,1,2.8041745758235517,2.4319168187547837
False,KNeighborsRegressor,2,30,4,-1,323,1,3.9212553145396933,3.184871409311406
False,KNeighborsRegressor,2,30,4,-1,325,1,15.5953504364861,8.954216940985319
False,KNeighborsRegressor,2,30,4,-1,327,2,10.215017746979832,8.145573071049277
False,KNeighborsRegressor,2,30,4,-1,329,4,18.966396345950383,15.91610285982834
False,KNeighborsRegressor,2,30,4,-1,331,2,20.207221687671435,15.677249021909233
False,KNeighborsRegressor,2,30,4,-1,333,1,4.561181042035854,3.880763216132854
False,KNeighborsRegressor,2,30,4,-1,335,1,16.01370848771622,11.420346879061574
False,KNeighborsRegressor,2,30,4,-1,337,1,15.823536377462618,10.371184967834898
False,KNeighborsRegressor,2,30,4,-1,339,1,9.055145386681504,8.135943844865988
False,KNeighborsRegressor,2,30,4,-1,341,3,22.43812839749776,21.43679238683947
False,KNeighborsRegressor,2,30,4,-1,343,1,16.612336104113503,9.57938161269558
False,KNeighborsRegressor,2,30,4,-1,345,1,4.461344467020776,3.6342421156817437
False,KNeighborsRegressor,2,30,4,-1,347,2,19.57360301811969,14.512470858191884
False,KNeighborsRegressor,2,30,4,-1,349,1,25.963282041806217,18.84574038656333
False,KNeighborsRegressor,2,30,4,-1,351,1,10.93077421009123,8.512246271458423
False,KNeighborsRegressor,2,30,4,-1,353,4,13.0751503202221,7.314362560781615
False,KNeighborsRegressor,2,30,4,-1,355,3,28.867844922665395,25.278299885334672
False,KNeighborsRegressor,2,30,4,-1,357,1,14.32289122036663,10.833253624388476
False,KNeighborsRegressor,2,30,5,-1,29,1,7.5470329002460055,5.592759741202698
False,KNeighborsRegressor,2,30,5,-1,31,1,13.946303122078902,8.279709971759402
False,KNeighborsRegressor,2,30,5,-1,33,1,4.749619090302018,4.516570603010449
False,KNeighborsRegressor,2,30,5,-1,35,5,3.6511144645291704,3.2283279138827132
False,KNeighborsRegressor,2,30,5,-1,37,1,3.274160597105717,2.562876359150826
False,KNeighborsRegressor,2,30,5,-1,39,6,7.315587966851991,5.972851544465421
False,KNeighborsRegressor,2,30,5,-1,41,1,7.846837385408203,4.687481701574366
False,KNeighborsRegressor,2,30,5,-1,43,1,26.177162411304867,14.073801519507931
False,KNeighborsRegressor,2,30,5,-1,45,1,28.448835582207693,17.115437781221612
False,KNeighborsRegressor,2,30,5,-1,47,2,6.3313537849978285,4.801303016717517
False,KNeighborsRegressor,2,30,5,-1,49,3,11.323747573863775,8.644949821239484
False,KNeighborsRegressor,2,30,5,-1,51,2,9.86777058237291,7.635810164981235
False,KNeighborsRegressor,2,30,5,-1,53,3,10.443903256133412,7.415511794139934
False,KNeighborsRegressor,2,30,5,-1,55,1,19.026366808266413,15.882027272475963
False,KNeighborsRegressor,2,30,5,-1,57,1,4.776617105620085,4.365721211423258
False,KNeighborsRegressor,2,30,5,-1,59,2,12.885630064032465,8.689247538531697
False,KNeighborsRegressor,2,30,5,-1,61,1,18.75460224910942,15.122110721205015
False,KNeighborsRegressor,2,30,5,-1,63,1,16.0737020228348,8.996534852192875
False,KNeighborsRegressor,2,30,5,-1,65,1,8.72234983110205,6.558681367147375
False,KNeighborsRegressor,2,30,5,-1,67,1,13.702700208380932,11.127536239289597
False,KNeighborsRegressor,2,30,5,-1,69,1,14.525029459126037,11.26458240235842
False,KNeighborsRegressor,2,30,5,-1,71,3,7.839864960771676,6.545212188467441
False,KNeighborsRegressor,2,30,5,-1,73,1,29.535315817894745,19.643168556136555
False,KNeighborsRegressor,2,30,5,-1,75,1,19.594661599640112,16.11369636970444
False,KNeighborsRegressor,2,30,5,-1,77,1,22.080803703622156,13.933167523255264
False,KNeighborsRegressor,2,30,5,-1,79,1,18.49698369923741,12.452786669626997
False,KNeighborsRegressor,2,30,5,-1,81,1,29.200635798246143,16.899463166317755
False,KNeighborsRegressor,2,30,5,-1,83,1,12.184270209463573,9.827249816350507
False,KNeighborsRegressor,2,30,5,-1,85,1,18.97660773930294,15.677880573618763
False,KNeighborsRegressor,2,30,5,-1,87,3,12.339505715336422,9.389898303352943
False,KNeighborsRegressor,2,30,5,-1,89,4,26.137407399928264,26.137407399928264
False,KNeighborsRegressor,2,30,5,-1,91,9,1.0702526678192328,1.0702526678192328
False,KNeighborsRegressor,2,30,5,-1,93,1,2.6761490813136994,2.6761490813136994
False,KNeighborsRegressor,2,30,5,-1,95,7,4.441857921371778,4.441857921371778
False,KNeighborsRegressor,2,30,5,-1,97,9,11.565463153478817,9.743883809221208
False,KNeighborsRegressor,2,30,5,-1,99,1,9.931856424577877,6.66492491729453
False,KNeighborsRegressor,2,30,5,-1,101,1,10.522327678218133,6.5704723429946705
False,KNeighborsRegressor,2,30,5,-1,103,1,27.50453304994482,20.720599227630107
False,KNeighborsRegressor,2,30,5,-1,105,4,14.932514166805536,11.461674399845469
False,KNeighborsRegressor,2,30,5,-1,107,1,11.00528741712741,9.219355846070288
False,KNeighborsRegressor,2,30,5,-1,109,1,18.799323235282138,13.792868715678502
False,KNeighborsRegressor,2,30,5,-1,111,2,18.27839188770634,16.255712564727784
False,KNeighborsRegressor,2,30,5,-1,113,1,5.157089028629333,4.03334779059342
False,KNeighborsRegressor,2,30,5,-1,115,3,11.468785504922101,9.60051316747388
False,KNeighborsRegressor,2,30,5,-1,117,3,6.396623408123933,4.297073914042886
False,KNeighborsRegressor,2,30,5,-1,119,1,18.0174548337725,13.337442017798631
False,KNeighborsRegressor,2,30,5,-1,121,2,7.114835544173907,5.60973296241643
False,KNeighborsRegressor,2,30,5,-1,123,1,8.594505773617088,6.467640418237454
False,KNeighborsRegressor,2,30,5,-1,125,1,14.203039782151087,10.02637367939012
False,KNeighborsRegressor,2,30,5,-1,127,1,5.562429177828552,4.961291494220041
False,KNeighborsRegressor,2,30,5,-1,129,5,6.098513626574714,5.356388878203142
False,KNeighborsRegressor,2,30,5,-1,131,1,11.101488161531478,8.26549214829464
False,KNeighborsRegressor,2,30,5,-1,133,1,6.153516196439195,5.605099474290028
False,KNeighborsRegressor,2,30,5,-1,135,2,3.924281832310036,2.7176812609544316
False,KNeighborsRegressor,2,30,5,-1,137,7,7.810362039908165,6.779013621201382
False,KNeighborsRegressor,2,30,5,-1,139,1,18.26856346956666,14.54868996377367
False,KNeighborsRegressor,2,30,5,-1,141,8,7.620278160277738,7.202260722603701
False,KNeighborsRegressor,2,30,5,-1,143,1,27.34926391868423,18.890528715288102
False,KNeighborsRegressor,2,30,5,-1,145,1,13.00185551467168,11.074959716625093
False,KNeighborsRegressor,2,30,5,-1,147,1,16.3903743663925,12.970520897314387
False,KNeighborsRegressor,2,30,5,-1,149,1,4.30204057567611,3.6345072176593423
False,KNeighborsRegressor,2,30,5,-1,151,1,8.143179313004223,7.67594076075154
False,KNeighborsRegressor,2,30,5,-1,153,9,18.41252654387071,16.322266501494166
False,KNeighborsRegressor,2,30,5,-1,155,1,11.530252858749646,7.610003550563945
False,KNeighborsRegressor,2,30,5,-1,157,1,73.19356398492336,51.75787692889967
False,KNeighborsRegressor,2,30,5,-1,159,1,39.086961151420056,29.318682203800222
False,KNeighborsRegressor,2,30,5,-1,161,1,11.423659228148445,8.511948698858633
False,KNeighborsRegressor,2,30,5,-1,163,6,22.18151630511448,15.737625033494902
False,KNeighborsRegressor,2,30,5,-1,165,0,15.217124506963982,12.746548415352764
False,KNeighborsRegressor,2,30,5,-1,167,1,40.69497340072045,36.455020160100894
False,KNeighborsRegressor,2,30,5,-1,169,0,76.5747565156367,59.550710678210685
False,KNeighborsRegressor,2,30,5,-1,171,2,31.525568295758877,20.612042625862216
False,KNeighborsRegressor,2,30,5,-1,173,5,36.68392356640449,32.750952045301
False,KNeighborsRegressor,2,30,5,-1,175,2,14.997156728796638,12.710672959776582
False,KNeighborsRegressor,2,30,5,-1,177,5,15.462423654883716,11.655718158106156
False,KNeighborsRegressor,2,30,5,-1,179,1,17.698484377491084,14.795937732545308
False,KNeighborsRegressor,2,30,5,-1,181,2,22.074591917976623,16.73897042184429
False,KNeighborsRegressor,2,30,5,-1,183,1,9.582988176667836,8.245652864986122
False,KNeighborsRegressor,2,30,5,-1,185,1,32.317187396083675,24.721995147702085
False,KNeighborsRegressor,2,30,5,-1,187,1,5.230939882121826,4.084978790612982
False,KNeighborsRegressor,2,30,5,-1,189,2,12.882578508481942,9.62523106994174
False,KNeighborsRegressor,2,30,5,-1,191,1,14.048820504328821,10.434850690486577
False,KNeighborsRegressor,2,30,5,-1,193,0,5.283463868557436,4.457269433465085
False,KNeighborsRegressor,2,30,5,-1,195,1,36.649065060911724,26.22244043606948
False,KNeighborsRegressor,2,30,5,-1,197,8,16.84293719154706,14.819617675845016
False,KNeighborsRegressor,2,30,5,-1,199,1,64.71919690675182,51.89355188026775
False,KNeighborsRegressor,2,30,5,-1,201,1,53.6767543213609,46.10843476457834
False,KNeighborsRegressor,2,30,5,-1,203,3,13.670536194172993,11.2950962466208
False,KNeighborsRegressor,2,30,5,-1,205,5,24.562041506253024,17.58169991990202
False,KNeighborsRegressor,2,30,5,-1,207,1,36.06018724041603,29.428473710277817
False,KNeighborsRegressor,2,30,5,-1,209,1,47.04174556174359,35.26301403758312
False,KNeighborsRegressor,2,30,5,-1,211,1,2.3587662032854384,2.0669678879432904
False,KNeighborsRegressor,2,30,5,-1,213,1,15.958714378632537,10.450478049989973
False,KNeighborsRegressor,2,30,5,-1,215,1,15.848019241490384,13.927847674329314
False,KNeighborsRegressor,2,30,5,-1,217,1,7.567087485734047,5.017293200403889
False,KNeighborsRegressor,2,30,5,-1,219,1,54.0460923948141,43.10118636067244
False,KNeighborsRegressor,2,30,5,-1,221,1,3.569578443092739,2.8112760943735355
False,KNeighborsRegressor,2,30,5,-1,223,1,24.226278901622614,14.589240700886352
False,KNeighborsRegressor,2,30,5,-1,225,1,40.26516135136797,28.226364863013554
False,KNeighborsRegressor,2,30,5,-1,227,4,15.948283001171825,14.039701660793398
False,KNeighborsRegressor,2,30,5,-1,229,1,30.18356804360087,23.93762663180776
False,KNeighborsRegressor,2,30,5,-1,231,1,1.6341603517225312,1.4268063094032264
False,KNeighborsRegressor,2,30,5,-1,233,1,40.30031595770672,20.92928246509145
False,KNeighborsRegressor,2,30,5,-1,235,2,19.035609101073415,14.595267472523412
False,KNeighborsRegressor,2,30,5,-1,237,3,93.37163181012957,64.77664935575014
False,KNeighborsRegressor,2,30,5,-1,239,1,30.667089264831255,25.960159441603093
False,KNeighborsRegressor,2,30,5,-1,241,2,8.135237589199544,4.592914761600482
False,KNeighborsRegressor,2,30,5,-1,243,4,18.49070068573621,12.154045392685115
False,KNeighborsRegressor,2,30,5,-1,245,1,29.589749756262993,26.629030362965153
False,KNeighborsRegressor,2,30,5,-1,247,8,7.900213260405616,6.140499912843418
False,KNeighborsRegressor,2,30,5,-1,249,1,29.287010580919517,22.456441611279757
False,KNeighborsRegressor,2,30,5,-1,251,1,37.26890159062501,24.11330957628358
False,KNeighborsRegressor,2,30,5,-1,253,1,48.413684623713436,29.217573160700606
False,KNeighborsRegressor,2,30,5,-1,255,1,23.76543219723623,18.404272849615907
False,KNeighborsRegressor,2,30,5,-1,257,1,23.882866928673486,14.769178602337279
False,KNeighborsRegressor,2,30,5,-1,259,1,13.35742854615219,9.717932290256558
False,KNeighborsRegressor,2,30,5,-1,261,1,18.879964943665392,13.988294593202248
False,KNeighborsRegressor,2,30,5,-1,263,5,31.202644017957095,29.625708321072313
False,KNeighborsRegressor,2,30,5,-1,265,4,38.35928878671017,25.627229205418843
False,KNeighborsRegressor,2,30,5,-1,267,1,19.62953403353002,15.965327730600672
False,KNeighborsRegressor,2,30,5,-1,269,1,11.805562079285696,8.42732466432703
False,KNeighborsRegressor,2,30,5,-1,271,1,4.588096654971539,2.5683329559949466
False,KNeighborsRegressor,2,30,5,-1,273,1,16.776085638685366,13.554230972115421
False,KNeighborsRegressor,2,30,5,-1,275,2,7.751882138473397,6.980088719707656
False,KNeighborsRegressor,2,30,5,-1,277,1,4.813559024804509,3.757347967443383
False,KNeighborsRegressor,2,30,5,-1,279,1,11.357732342643725,6.521265458427858
False,KNeighborsRegressor,2,30,5,-1,281,1,29.056592987069703,19.85876421035744
False,KNeighborsRegressor,2,30,5,-1,283,1,20.722989320254005,15.13146166620902
False,KNeighborsRegressor,2,30,5,-1,285,1,20.561017433499956,16.412673014843158
False,KNeighborsRegressor,2,30,5,-1,287,1,32.66998176495095,27.18096185861054
False,KNeighborsRegressor,2,30,5,-1,289,1,15.534277438538034,9.239363505564983
False,KNeighborsRegressor,2,30,5,-1,291,9,46.9492697405385,39.47946061976234
False,KNeighborsRegressor,2,30,5,-1,293,1,12.700585442778232,9.865946655563315
False,KNeighborsRegressor,2,30,5,-1,295,1,21.043735976991552,15.425689980103249
False,KNeighborsRegressor,2,30,5,-1,297,1,20.723288009544298,11.96204748767557
False,KNeighborsRegressor,2,30,5,-1,299,1,30.450347471857164,17.859860311697016
False,KNeighborsRegressor,2,30,5,-1,301,1,10.962895384074583,9.412800510247665
False,KNeighborsRegressor,2,30,5,-1,303,1,10.291783662280032,4.703857097868447
False,KNeighborsRegressor,2,30,5,-1,305,3,23.88143066102433,18.97888324060378
False,KNeighborsRegressor,2,30,5,-1,307,1,14.687154241865022,12.801738348051131
False,KNeighborsRegressor,2,30,5,-1,309,2,2.5001135496775224,1.85381259228585
False,KNeighborsRegressor,2,30,5,-1,311,2,11.66549459510499,7.828978575631221
False,KNeighborsRegressor,2,30,5,-1,313,7,8.041513851065346,6.951351348262376
False,KNeighborsRegressor,2,30,5,-1,315,1,15.305991445842913,11.221120779161579
False,KNeighborsRegressor,2,30,5,-1,317,1,18.61094150497536,14.752606812457989
False,KNeighborsRegressor,2,30,5,-1,319,1,33.456865404582324,19.92060282321093
False,KNeighborsRegressor,2,30,5,-1,321,1,7.162385440499991,5.554364425521926
False,KNeighborsRegressor,2,30,5,-1,323,1,8.330442038850867,7.554016917098557
False,KNeighborsRegressor,2,30,5,-1,325,1,13.667426321893275,9.714908114777032
False,KNeighborsRegressor,2,30,5,-1,327,5,19.991724465600587,13.908174466037961
False,KNeighborsRegressor,2,30,5,-1,329,3,70.09306550309151,48.67451172981439
False,KNeighborsRegressor,2,30,5,-1,331,1,19.22650710994905,16.326782139258643
False,KNeighborsRegressor,2,30,5,-1,333,1,2.6064031630187436,2.030321965920608
False,KNeighborsRegressor,2,30,5,-1,335,1,7.850933188490753,5.983256798456292
False,KNeighborsRegressor,2,30,5,-1,337,1,7.599400016315621,4.048274658424009
False,KNeighborsRegressor,2,30,5,-1,339,8,9.366425432074633,5.808325664761891
False,KNeighborsRegressor,2,30,5,-1,341,2,28.298357158301656,21.85658790792785
False,KNeighborsRegressor,2,30,5,-1,343,1,6.894919651773086,4.04955011643473
False,KNeighborsRegressor,2,30,5,-1,345,1,10.333934276432284,8.650140064532021
False,KNeighborsRegressor,2,30,5,-1,347,0,14.070561692320107,12.428821673539167
False,KNeighborsRegressor,2,30,5,-1,349,1,18.548213539804504,15.208961646027767
False,KNeighborsRegressor,2,30,5,-1,351,1,4.839661922901914,4.389830999579349
False,KNeighborsRegressor,2,30,5,-1,353,9,9.249999608764869,6.9030908383507565
False,KNeighborsRegressor,2,30,5,-1,355,1,10.668399980782391,8.854888937662787
False,KNeighborsRegressor,2,30,5,-1,357,1,13.81464971714301,9.901226000416282
