is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,XGBRegressor,2,30,4,-1,131,11,9.583670233501541,8.07736121283637
False,XGBRegressor,2,30,4,-1,133,0,12.212287925537462,9.784578747219507
False,XGBRegressor,2,30,4,-1,135,4,7.9070970447357265,7.052096896701394
False,XGBRegressor,2,30,4,-1,137,4,7.188491677091098,5.767958452160232
False,XGBRegressor,2,30,4,-1,139,4,14.657133810426714,11.98210980193783
False,XGBRegressor,2,30,4,-1,141,0,6.434696178717149,5.9519101460774735
False,XGBRegressor,2,30,4,-1,143,10,7.732887646031049,7.136780519838684
False,XGBRegressor,2,30,4,-1,145,10,6.449139553862537,5.061037774179492
False,XGBRegressor,2,30,4,-1,147,10,9.445892391604055,8.77954960246331
False,XGBRegressor,2,30,4,-1,149,11,3.678842575540971,3.0683648443629585
False,XGBRegressor,2,30,4,-1,151,10,9.38827696770241,8.08467011533393
False,XGBRegressor,2,30,4,-1,153,0,15.650571635156707,11.999791855161012
False,XGBRegressor,2,30,4,-1,155,10,6.52871998095353,5.807135645548501
False,XGBRegressor,2,30,4,-1,157,0,15.378226754978805,14.62781270345052
False,XGBRegressor,2,30,4,-1,159,0,14.437230130889855,9.072875213906562
False,XGBRegressor,2,30,4,-1,161,4,1.1993997115389905,1.1355626244475876
False,XGBRegressor,2,30,4,-1,163,10,9.057384311679572,8.373338911268448
False,XGBRegressor,2,30,4,-1,165,0,9.544532796531136,8.683903690024371
False,XGBRegressor,2,30,4,-1,167,0,34.88991383856269,24.14919094509548
False,XGBRegressor,2,30,4,-1,169,4,26.709144290205725,22.08275030887488
False,XGBRegressor,2,30,4,-1,171,12,14.662926878625047,10.244265450371637
False,XGBRegressor,2,30,4,-1,173,10,33.844482769606216,24.320981466443868
False,XGBRegressor,2,30,4,-1,175,4,19.639543105049345,15.667685311938088
False,XGBRegressor,2,30,4,-1,177,4,12.941970652779458,8.670419789874364
False,XGBRegressor,2,30,4,-1,179,10,39.85135868573303,26.85631075772372
False,XGBRegressor,2,30,4,-1,181,0,23.320596086347088,20.78022424001542
False,XGBRegressor,2,30,4,-1,183,0,8.605717745638646,6.494607256927577
False,XGBRegressor,2,30,4,-1,185,0,22.227069196145457,19.64119938632898
False,XGBRegressor,2,30,4,-1,187,10,10.558014068355112,6.819283892581546
False,XGBRegressor,2,30,4,-1,189,10,18.993766172772943,17.284435051074926
False,XGBRegressor,2,30,4,-1,191,0,22.355604555911277,17.53469239822542
False,XGBRegressor,2,30,4,-1,193,0,8.32120736860019,7.340998437669541
False,XGBRegressor,2,30,4,-1,195,10,33.5753270820049,20.431430816650387
False,XGBRegressor,2,30,4,-1,197,0,8.193243960759098,6.8010486390855585
False,XGBRegressor,2,30,4,-1,199,0,52.7125855286824,36.472126709244165
False,XGBRegressor,2,30,4,-1,201,11,61.60138773898596,53.900091409997344
False,XGBRegressor,2,30,4,-1,203,6,27.854836832591882,21.258869558140844
False,XGBRegressor,2,30,4,-1,205,4,30.692727697343877,25.225832813917986
False,XGBRegressor,2,30,4,-1,207,0,36.11519111680419,31.37829561447123
False,XGBRegressor,2,30,4,-1,209,4,23.077277089179013,20.21051652696399
False,XGBRegressor,2,30,4,-1,211,4,2.5234199067704486,1.9627946263926048
False,XGBRegressor,2,30,4,-1,213,4,10.145530377135385,8.432877774399836
False,XGBRegressor,2,30,4,-1,215,0,11.96611519849633,8.720387733343879
False,XGBRegressor,2,30,4,-1,217,11,23.470149875979363,15.712312401665578
False,XGBRegressor,2,30,4,-1,219,4,50.57507093038367,38.49436287928109
False,XGBRegressor,2,30,4,-1,221,4,15.914789988737208,9.89210251193026
False,XGBRegressor,2,30,4,-1,223,4,16.101234425938287,9.165175247800788
False,XGBRegressor,2,30,4,-1,225,0,25.872458562708026,22.302609650985044
False,XGBRegressor,2,30,4,-1,227,4,24.235750823501565,16.370271605339596
False,XGBRegressor,2,30,4,-1,229,4,22.204415875350936,15.347279112074114
False,XGBRegressor,2,30,4,-1,231,4,3.557230233376442,3.0730055795199602
False,XGBRegressor,2,30,4,-1,233,0,48.40243011954975,37.12539095197404
False,XGBRegressor,2,30,4,-1,235,4,11.011387887150875,9.04705568949381
False,XGBRegressor,2,30,4,-1,237,0,34.927582805120714,27.47059317326201
False,XGBRegressor,2,30,4,-1,239,10,46.7865817513754,40.19809773763021
False,XGBRegressor,2,30,4,-1,241,10,4.207197888677821,3.3785887029435906
False,XGBRegressor,2,30,4,-1,243,0,14.045852376511073,12.03266409629785
False,XGBRegressor,2,30,4,-1,245,10,53.219492015113616,46.22960111627168
False,XGBRegressor,2,30,4,-1,247,11,8.116900693228507,7.571202278137206
False,XGBRegressor,2,30,4,-1,249,10,48.20376256720339,40.81001391280093
False,XGBRegressor,2,30,4,-1,251,4,42.38415587664237,37.47693622473514
False,XGBRegressor,2,30,4,-1,253,10,20.33606340330756,15.412452591012274
False,XGBRegressor,2,30,4,-1,255,10,41.22329436988736,36.009293450249565
False,XGBRegressor,2,30,4,-1,257,10,32.99280153196518,27.118786766415553
False,XGBRegressor,2,30,4,-1,259,0,26.785295040746906,18.63630498250326
False,XGBRegressor,2,30,4,-1,261,0,11.469284855964071,9.007674576013876
False,XGBRegressor,2,30,4,-1,263,11,42.100605961177436,31.56814727783203
False,XGBRegressor,2,30,4,-1,265,0,57.621490079584014,46.958761850992836
False,XGBRegressor,2,30,4,-1,267,0,16.820488437137158,15.474819770798113
False,XGBRegressor,2,30,4,-1,269,0,16.220696552479446,15.165199094662604
False,XGBRegressor,2,30,4,-1,271,12,6.114727828677536,5.123946290545994
False,XGBRegressor,2,30,4,-1,273,0,32.9506432948824,23.77226370352285
False,XGBRegressor,2,30,4,-1,275,0,17.120179710391785,10.88605642004604
False,XGBRegressor,2,30,4,-1,277,0,5.2321515036915365,4.599283545489474
False,XGBRegressor,2,30,4,-1,279,4,5.831121103807101,5.263734499613444
False,XGBRegressor,2,30,4,-1,281,4,16.662601665299167,14.569147248199021
False,XGBRegressor,2,30,4,-1,283,0,18.793806482910675,14.18385773661206
False,XGBRegressor,2,30,4,-1,285,0,19.365848183244537,15.575926794522045
False,XGBRegressor,2,30,4,-1,287,10,47.76949342318449,42.2891955747532
False,XGBRegressor,2,30,4,-1,289,3,9.379875823755352,7.386704188806039
False,XGBRegressor,2,30,4,-1,291,0,61.39649324635927,47.850692749023445
False,XGBRegressor,2,30,4,-1,293,0,22.81463665200945,21.20714576798255
False,XGBRegressor,2,30,4,-1,295,4,14.115384470428637,11.542843500773115
False,XGBRegressor,2,30,4,-1,297,0,11.725299765202056,10.102749294704864
False,XGBRegressor,2,30,4,-1,299,4,6.144861612749998,4.387674737859656
False,XGBRegressor,2,30,4,-1,301,10,21.355457323453653,14.334434191385903
False,XGBRegressor,2,30,4,-1,303,10,1.0187511367602258,0.9159355025360547
False,XGBRegressor,2,30,4,-1,305,0,15.343322759605599,13.217690563746388
False,XGBRegressor,2,30,4,-1,307,0,19.090664817345786,16.9935724378208
False,XGBRegressor,2,30,4,-1,309,4,2.796302327159492,2.032092069082214
False,XGBRegressor,2,30,4,-1,311,10,5.380121670921296,4.914695075063991
False,XGBRegressor,2,30,4,-1,313,0,13.595730493163376,10.540966881646048
False,XGBRegressor,2,30,4,-1,315,10,14.180180779202768,12.177341461181639
False,XGBRegressor,2,30,4,-1,317,10,21.17677157596272,13.565199457033708
False,XGBRegressor,2,30,4,-1,319,10,17.627700362978175,12.632255213272172
False,XGBRegressor,2,30,4,-1,321,4,4.582203716104766,4.328109635247125
False,XGBRegressor,2,30,4,-1,323,0,6.650807605533874,5.902015203962635
False,XGBRegressor,2,30,4,-1,325,10,14.17211553837867,9.89866591944839
False,XGBRegressor,2,30,4,-1,327,0,7.616516127475193,5.7342061581818955
False,XGBRegressor,2,30,4,-1,329,10,54.17889523774125,32.15123143235895
False,XGBRegressor,2,30,4,-1,331,0,16.241995977565107,11.526963269269038
False,XGBRegressor,2,30,4,-1,333,11,3.3460128833164724,3.1103896219373297
False,XGBRegressor,2,30,4,-1,335,0,8.273455518827065,5.151898701985682
False,XGBRegressor,2,30,4,-1,337,10,1.5444344487521302,1.441834237840439
False,XGBRegressor,2,30,4,-1,339,4,5.42250424181962,4.609280722125683
False,XGBRegressor,2,30,4,-1,341,4,25.38519330004382,19.491252575757674
False,XGBRegressor,2,30,4,-1,343,4,2.203407527738937,2.0398807043981084
False,XGBRegressor,2,30,4,-1,345,4,7.636456173373591,6.621394083595864
False,XGBRegressor,2,30,4,-1,347,10,21.179442190473473,15.803531995904507
False,XGBRegressor,2,30,4,-1,349,4,29.842495339585206,25.65701344807942
False,XGBRegressor,2,30,4,-1,351,4,5.960417185378423,5.116352750617506
False,XGBRegressor,2,30,4,-1,353,4,13.74670167557067,10.677819856384842
False,XGBRegressor,2,30,4,-1,355,4,7.628150134986618,6.436689239215714
False,XGBRegressor,2,30,4,-1,357,4,15.555682685044694,12.612736706093804
False,XGBRegressor,2,30,5,-1,29,0,13.354671388698813,6.643045252019718
False,XGBRegressor,2,30,5,-1,31,4,10.006045097910643,6.91786824813997
False,XGBRegressor,2,30,5,-1,33,4,11.010392773682785,7.228309701990199
False,XGBRegressor,2,30,5,-1,35,11,14.668194024868551,11.171791712443033
False,XGBRegressor,2,30,5,-1,37,10,5.7029559115688215,4.441643841600646
False,XGBRegressor,2,30,5,-1,39,0,3.930746379582965,2.9444734785291877
False,XGBRegressor,2,30,5,-1,41,10,12.0090661531044,8.303445038002836
False,XGBRegressor,2,30,5,-1,43,4,30.967993558816715,16.925622414851535
False,XGBRegressor,2,30,5,-1,45,10,41.049797101370736,20.97990075827448
False,XGBRegressor,2,30,5,-1,47,4,5.752722582564062,4.42767341250465
False,XGBRegressor,2,30,5,-1,49,10,6.804075362899355,5.9337372047313774
False,XGBRegressor,2,30,5,-1,51,10,5.614203092088083,3.8994505564371744
False,XGBRegressor,2,30,5,-1,53,0,6.433450288171743,5.603279876708989
False,XGBRegressor,2,30,5,-1,55,0,10.84578797188925,9.770156860351557
False,XGBRegressor,2,30,5,-1,57,10,4.107134226119602,3.5300730387369796
False,XGBRegressor,2,30,5,-1,59,0,8.092181142095285,5.905719689674193
False,XGBRegressor,2,30,5,-1,61,10,18.32530132275646,13.22150651980669
False,XGBRegressor,2,30,5,-1,63,10,7.494866807670532,6.4808349609375
False,XGBRegressor,2,30,5,-1,65,11,6.9876010685058665,4.8994724818638415
False,XGBRegressor,2,30,5,-1,67,4,6.818048226683914,5.602267956388172
False,XGBRegressor,2,30,5,-1,69,10,6.932776422164373,6.289868152083983
False,XGBRegressor,2,30,5,-1,71,10,8.002800469616105,5.853121510763015
False,XGBRegressor,2,30,5,-1,73,4,7.101262153127818,6.1546427295108925
False,XGBRegressor,2,30,5,-1,75,4,21.472331408416622,18.51504969942397
False,XGBRegressor,2,30,5,-1,77,4,8.262276665990047,6.6380714840359145
False,XGBRegressor,2,30,5,-1,79,4,3.032151287599861,2.468082324737093
False,XGBRegressor,2,30,5,-1,81,4,8.757258514391491,6.9967085520426435
False,XGBRegressor,2,30,5,-1,83,0,8.006539273324398,6.511929829915357
False,XGBRegressor,2,30,5,-1,85,10,3.943595314789724,3.498961554633231
False,XGBRegressor,2,30,5,-1,87,0,8.103723470557096,6.611430697970917
False,XGBRegressor,2,30,5,-1,89,5,7.081290867017657,7.081290867017657
False,XGBRegressor,2,30,5,-1,91,11,16.530526297433028,16.530526297433028
False,XGBRegressor,2,30,5,-1,93,4,1.9884262084960938,1.9884262084960938
False,XGBRegressor,2,30,5,-1,95,4,3.7616119384765625,3.7616119384765625
False,XGBRegressor,2,30,5,-1,97,4,7.134839177745043,6.031345367431645
False,XGBRegressor,2,30,5,-1,99,0,9.466368210998471,8.56122366653137
False,XGBRegressor,2,30,5,-1,101,4,2.5718138066541414,2.298924219809266
False,XGBRegressor,2,30,5,-1,103,4,6.957718714907341,5.817504247029625
False,XGBRegressor,2,30,5,-1,105,4,3.6458300031523323,3.4091717856270947
False,XGBRegressor,2,30,5,-1,107,4,7.533699426898351,6.917626043762826
False,XGBRegressor,2,30,5,-1,109,0,8.26332737281587,6.571932659057036
False,XGBRegressor,2,30,5,-1,111,0,12.000739658148335,9.669290215078028
False,XGBRegressor,2,30,5,-1,113,10,4.61006651614454,3.7648891872829853
False,XGBRegressor,2,30,5,-1,115,10,4.616777206470162,4.002286275227864
False,XGBRegressor,2,30,5,-1,117,0,3.198515498706548,2.8907418568929066
False,XGBRegressor,2,30,5,-1,119,10,3.4304177070720945,3.300833808051211
False,XGBRegressor,2,30,5,-1,121,4,6.476821226645753,5.656311894384558
False,XGBRegressor,2,30,5,-1,123,0,6.555490200434751,5.492140925787638
False,XGBRegressor,2,30,5,-1,125,4,4.839141932248692,4.07803683810764
False,XGBRegressor,2,30,5,-1,127,10,4.833158903036304,3.504041459825301
False,XGBRegressor,2,30,5,-1,129,0,8.133854220541206,6.435633553398979
False,XGBRegressor,2,30,5,-1,131,12,6.817980772742694,5.806395913091836
False,XGBRegressor,2,30,5,-1,133,10,6.1672020598522295,5.300298372904462
False,XGBRegressor,2,30,5,-1,135,4,5.71961057711669,5.2426271899310875
False,XGBRegressor,2,30,5,-1,137,12,9.324395778219474,7.667459802037012
False,XGBRegressor,2,30,5,-1,139,0,14.910397269248305,11.937817891438806
False,XGBRegressor,2,30,5,-1,141,0,6.080682741325959,5.256012293051559
False,XGBRegressor,2,30,5,-1,143,0,8.051951192915737,6.495985037361099
False,XGBRegressor,2,30,5,-1,145,0,8.750561107731688,6.539554464484134
False,XGBRegressor,2,30,5,-1,147,4,7.743337205568601,6.089052881333825
False,XGBRegressor,2,30,5,-1,149,11,5.320541447965421,3.8992556494348136
False,XGBRegressor,2,30,5,-1,151,10,9.118269499511918,8.544486858226634
False,XGBRegressor,2,30,5,-1,153,10,9.948797665545937,8.525661892361114
False,XGBRegressor,2,30,5,-1,155,11,16.24790374672626,12.341913553004927
False,XGBRegressor,2,30,5,-1,157,0,36.25598038052761,31.913608556051354
False,XGBRegressor,2,30,5,-1,159,0,35.6998968561506,25.88437077934943
False,XGBRegressor,2,30,5,-1,161,10,10.976827055723462,6.581318216047425
False,XGBRegressor,2,30,5,-1,163,10,13.269085252957334,11.648735265685744
False,XGBRegressor,2,30,5,-1,165,4,11.964125528981235,10.268390019734701
False,XGBRegressor,2,30,5,-1,167,4,40.365276484336654,34.778625488281236
False,XGBRegressor,2,30,5,-1,169,0,69.75044637451595,55.13166878440163
False,XGBRegressor,2,30,5,-1,171,0,15.913760765039301,13.691093868679474
False,XGBRegressor,2,30,5,-1,173,0,34.28915778137532,30.299303481736235
False,XGBRegressor,2,30,5,-1,175,4,15.299192365462691,14.057340258643743
False,XGBRegressor,2,30,5,-1,177,10,14.244912815483831,10.968422178238162
False,XGBRegressor,2,30,5,-1,179,0,30.39167407147065,25.963587443033855
False,XGBRegressor,2,30,5,-1,181,10,14.085310543493314,12.446774164835617
False,XGBRegressor,2,30,5,-1,183,11,12.951094845328589,10.66599386875329
False,XGBRegressor,2,30,5,-1,185,4,22.823248268686044,18.31065966044887
False,XGBRegressor,2,30,5,-1,187,5,12.76723554961816,10.590159817018371
False,XGBRegressor,2,30,5,-1,189,0,21.540696482060728,18.45726490900294
False,XGBRegressor,2,30,5,-1,191,4,31.109097519105287,22.38785761465758
False,XGBRegressor,2,30,5,-1,193,4,16.023668624997907,9.99567779952306
False,XGBRegressor,2,30,5,-1,195,0,41.354091062186136,37.44127015560721
False,XGBRegressor,2,30,5,-1,197,12,28.36751082911627,18.521656799316407
False,XGBRegressor,2,30,5,-1,199,12,101.1735104382023,94.08019896428941
False,XGBRegressor,2,30,5,-1,201,10,71.84961548559849,65.92279018825955
False,XGBRegressor,2,30,5,-1,203,0,59.95265094938994,39.546249216420634
False,XGBRegressor,2,30,5,-1,205,0,61.09179824662694,40.480709075927734
False,XGBRegressor,2,30,5,-1,207,0,51.41770105785334,39.24278483099722
False,XGBRegressor,2,30,5,-1,209,12,65.75129028899168,49.30042443759203
False,XGBRegressor,2,30,5,-1,211,4,5.424968324442875,4.687559837304452
False,XGBRegressor,2,30,5,-1,213,10,19.437218562015318,13.0521236203143
False,XGBRegressor,2,30,5,-1,215,11,44.137420556877125,26.64224030273129
False,XGBRegressor,2,30,5,-1,217,10,17.683228524358977,11.885549163818359
False,XGBRegressor,2,30,5,-1,219,0,88.37028596965426,78.57867061730587
False,XGBRegressor,2,30,5,-1,221,4,15.260160565235612,9.323154237535265
False,XGBRegressor,2,30,5,-1,223,0,12.712113794680512,10.279264780977778
False,XGBRegressor,2,30,5,-1,225,4,40.969096226118054,31.877009852245607
False,XGBRegressor,2,30,5,-1,227,0,28.582018594103236,23.600459295605855
False,XGBRegressor,2,30,5,-1,229,10,16.20538918371514,10.833855723711402
False,XGBRegressor,2,30,5,-1,231,10,4.025440124525345,3.498136785295276
False,XGBRegressor,2,30,5,-1,233,0,21.613957871332545,19.39845764468415
False,XGBRegressor,2,30,5,-1,235,0,16.160497656126626,12.965482568971199
False,XGBRegressor,2,30,5,-1,237,0,49.8543486659989,40.67313912064557
False,XGBRegressor,2,30,5,-1,239,10,68.54228373384231,58.774970372517906
False,XGBRegressor,2,30,5,-1,241,4,5.186397153426227,3.5432267108401234
False,XGBRegressor,2,30,5,-1,243,6,35.035043374969085,28.269985164630608
False,XGBRegressor,2,30,5,-1,245,4,38.22645697337694,32.96946372357156
False,XGBRegressor,2,30,5,-1,247,10,5.354937668452745,4.227938494606622
False,XGBRegressor,2,30,5,-1,249,4,27.534976615934635,19.89573989765412
False,XGBRegressor,2,30,5,-1,251,4,54.929520099918676,37.49903615315754
False,XGBRegressor,2,30,5,-1,253,0,51.37590821164814,36.0342143771764
False,XGBRegressor,2,30,5,-1,255,4,23.982889093038466,18.264976434977743
False,XGBRegressor,2,30,5,-1,257,10,31.31725126839644,21.27130635579427
False,XGBRegressor,2,30,5,-1,259,4,10.985083898074768,9.889766947428384
False,XGBRegressor,2,30,5,-1,261,4,18.406028356616503,11.142568972088604
False,XGBRegressor,2,30,5,-1,263,4,25.953736438291514,21.0419061448839
False,XGBRegressor,2,30,5,-1,265,6,39.15120300767984,26.32609346177843
False,XGBRegressor,2,30,5,-1,267,12,27.23305405312767,24.801252465499065
False,XGBRegressor,2,30,5,-1,269,4,11.357056436531753,7.7123110096445195
False,XGBRegressor,2,30,5,-1,271,10,6.348608134481055,3.546744317719431
False,XGBRegressor,2,30,5,-1,273,4,26.070196971270626,16.009977411340785
False,XGBRegressor,2,30,5,-1,275,4,17.527785325221167,13.93533565435799
False,XGBRegressor,2,30,5,-1,277,0,17.554936612993913,11.556878739509026
False,XGBRegressor,2,30,5,-1,279,10,8.163049107879994,5.898637400733101
False,XGBRegressor,2,30,5,-1,281,4,12.68785905605449,10.623215224514174
False,XGBRegressor,2,30,5,-1,283,10,22.46510419672709,18.722728196748474
False,XGBRegressor,2,30,5,-1,285,0,18.23711187883216,16.217365239092686
False,XGBRegressor,2,30,5,-1,287,11,38.61520813080022,32.39328655298205
False,XGBRegressor,2,30,5,-1,289,11,93.05070644835774,45.41983544384991
False,XGBRegressor,2,30,5,-1,291,4,34.10695050798273,24.1875638731436
False,XGBRegressor,2,30,5,-1,293,11,28.077337431162334,24.797732035318997
False,XGBRegressor,2,30,5,-1,295,4,11.207819633857666,9.308070288764105
False,XGBRegressor,2,30,5,-1,297,12,12.17874824801511,8.268347108997583
False,XGBRegressor,2,30,5,-1,299,4,10.06824721371492,7.808531858302929
False,XGBRegressor,2,30,5,-1,301,10,7.757229002956187,6.074085023668073
False,XGBRegressor,2,30,5,-1,303,10,0.9869847399597804,0.961825847625733
False,XGBRegressor,2,30,5,-1,305,12,14.94120947811453,12.252909342447916
False,XGBRegressor,2,30,5,-1,307,4,41.19108865569444,28.21790158921395
False,XGBRegressor,2,30,5,-1,309,11,6.485806586429339,4.22494489674407
False,XGBRegressor,2,30,5,-1,311,10,9.699654021203758,8.336447194417316
False,XGBRegressor,2,30,5,-1,313,0,6.617291480675859,5.472588140314275
False,XGBRegressor,2,30,5,-1,315,5,14.67351076699591,12.218463473849829
False,XGBRegressor,2,30,5,-1,317,10,17.43693425272558,10.361962286170566
False,XGBRegressor,2,30,5,-1,319,4,22.86195316973145,17.052817708628194
False,XGBRegressor,2,30,5,-1,321,4,4.254951073847066,3.8653134193973266
False,XGBRegressor,2,30,5,-1,323,0,6.361226430693071,5.545879575941304
False,XGBRegressor,2,30,5,-1,325,0,10.169246532004205,7.389931572808166
False,XGBRegressor,2,30,5,-1,327,0,13.381614106948515,10.990404487378656
False,XGBRegressor,2,30,5,-1,329,10,7.7720250964913165,5.983266148590239
False,XGBRegressor,2,30,5,-1,331,0,10.795225369892032,10.219583029102372
False,XGBRegressor,2,30,5,-1,333,5,4.601843198872482,3.5396009021335204
False,XGBRegressor,2,30,5,-1,335,0,4.885968304053138,4.637514842305208
False,XGBRegressor,2,30,5,-1,337,12,2.291386617710639,2.086260721879306
False,XGBRegressor,2,30,5,-1,339,4,4.677391597739843,4.13309104271184
False,XGBRegressor,2,30,5,-1,341,4,23.140354425318208,17.384155423033462
False,XGBRegressor,2,30,5,-1,343,4,2.8283383918003633,2.34642756042849
False,XGBRegressor,2,30,5,-1,345,10,10.399928549328239,9.093907495688281
False,XGBRegressor,2,30,5,-1,347,0,12.92869729104971,10.758543052450259
False,XGBRegressor,2,30,5,-1,349,10,19.98812243505632,16.77901583403543
False,XGBRegressor,2,30,5,-1,351,4,6.730221116394238,5.656644297170115
False,XGBRegressor,2,30,5,-1,353,10,7.508618070047105,6.0208433400029735
False,XGBRegressor,2,30,5,-1,355,4,5.536644603349467,4.8518933135193665
False,XGBRegressor,2,30,5,-1,357,0,14.89225591907528,12.908346645172925
